13.98	0.005	0.0	0.5606324969334285	0.0	20.67071087347943	0.00860233104209039	8.869520976221757
13.99	0.005	0.0	0.5606017013140996	0.0	20.673697358886372	0.008593700339633683	8.854164576682681
14.0	0.005	0.0	0.560570874049538	0.0	20.676676941186695	0.008585078296345553	8.838834764731368
14.01	0.005	0.0	0.5605400150939301	0.0	20.67964963255066	0.008576464903538295	8.823531494335395
14.02	0.005	0.0	0.56050912440436	0.0	20.682615445126867	0.008567860152532863	8.808254719541088
14.03	0.005	0.0	0.5604782019408089	0.0	20.68557439104226	0.008559264034658861	8.793004394473513
14.04	0.005	0.0	0.5604472476661563	0.0	20.688526482402107	0.008550676541254557	8.777780473336485
14.05	0.005	0.0	0.5604162615461789	0.0	20.691471731290036	0.00854209766366687	8.762582910412553
14.06	0.005	0.0	0.5603852435495514	0.0	20.694410149767997	0.008533527393251378	8.747411660063017
14.07	0.005	0.0	0.5603541936478459	0.0	20.697341749876284	0.008524965721372318	8.732266676727917
14.08	0.005	0.0	0.5603231118155323	0.0	20.700266543633525	0.008516412639402579	8.717147914926038
14.09	0.005	0.0	0.560291998029978	0.0	20.703184543036695	0.008507868138723711	8.702055329254906
14.1	0.005	0.0	0.5602608522714483	0.0	20.7060957600611	0.008499332210725918	8.686988874390789
14.11	0.005	0.0	0.5602296745231058	0.0	20.709000206660388	0.008490804846808059	8.6719485050887
14.12	0.005	0.0	0.5601984647710112	0.0	20.711897894766548	0.008482286038377654	8.656934176182398
14.13	0.005	0.0	0.5601672230041224	0.0	20.7147888362899	0.008473775776850875	8.641945842584375
14.14	0.005	0.0	0.5601359492142952	0.0	20.71767304311911	0.008465274053652558	8.626983459285885
14.15	0.005	0.0	0.5601046433962832	0.0	20.720550527121176	0.008456780860216187	8.612046981356906
14.16	0.005	0.0	0.5600733055477373	0.0	20.723421300141442	0.008448296187983909	8.59713636394617
14.17	0.005	0.0	0.5600419356692062	0.0	20.72628537400358	0.008439820028406524	8.582251562281147
14.18	0.005	0.0	0.5600105337641365	0.0	20.729142760509617	0.008431352372943488	8.567392531668052
14.19	0.005	0.0	0.5599790998388721	0.0	20.731993471439896	0.008422893213062922	8.552559227491846
14.2	0.005	0.0	0.5599476339026546	0.0	20.73483751855312	0.00841444254024159	8.537751605216227
14.21	0.005	0.0	0.5599161359676235	0.0	20.737674913586318	0.008406000345964922	8.522969620383641
14.22	0.005	0.0	0.5598846060335558	0.0	20.740505668264547	0.008397566621725834	8.5082132285973
14.23	0.005	0.0	0.5598530440346502	0.0	20.74332979431679	0.008389141359024285	8.49348238551431
14.24	0.005	0.0	0.5598214498999667	0.0	20.746147303439404	0.008380724549371481	8.47877704691073
14.25	0.005	0.0	0.5597898235622575	0.0	20.748958207307375	0.008372316184287151	8.46409716863928
14.26	0.005	0.0	0.5597581649572271	0.0	20.751762517575145	0.00836391625529942	8.449442706627307
14.27	0.005	0.0	0.5597264740235322	0.0	20.754560245876608	0.0083555247539448	8.434813616876795
14.28	0.005	0.0	0.5596947507027814	0.0	20.75735140382512	0.008347141671768199	8.420209855464357
14.29	0.005	0.0	0.5596629949395361	0.0	20.76013600301349	0.008338767000322916	8.405631378541232
14.3	0.005	0.0	0.5596312066813094	0.0	20.76291405501399	0.00833040073117064	8.391078142333297
14.31	0.005	0.0	0.5595993858785667	0.0	20.765685571378352	0.008322042855881454	8.37655010314106
14.32	0.005	0.0	0.5595675324847257	0.0	20.768450563637753	0.008313693366033832	8.362047217339658
14.33	0.005	0.0	0.5595356464561563	0.0	20.77120904330284	0.00830535225321464	8.347569441378857
14.34	0.005	0.0	0.5595037277521806	0.0	20.773961021863705	0.008297019509019135	8.333116731783058
14.35	0.005	0.0	0.5594717763350727	0.0	20.776706510789918	0.008288695125050967	8.318689045151293
14.36	0.005	0.0	0.5594397921700593	0.0	20.77944552153048	0.008280379092922176	8.304286338157223
14.37	0.005	0.0	0.5594077752253189	0.0	20.782178065513868	0.008272071404253196	8.289908567549142
14.38	0.005	0.0	0.5593757254719824	0.0	20.784904154148016	0.008263772050672852	8.275555690149972
14.39	0.005	0.0	0.5593436428841331	0.0	20.787623798820302	0.00825548102381836	8.261227662857273
14.4	0.005	0.0	0.5593115274388059	0.0	20.790337010897577	0.008247198315335331	8.246924442643232
14.41	0.005	0.0	0.5592793791159885	0.0	20.79304380172614	0.008238923916877763	8.232645986554664
14.42	0.005	0.0	0.5592471978986205	0.0	20.795744182631744	0.00823065782010805	8.218392251713022
14.43	0.005	0.0	0.5592149837725939	0.0	20.798438164919613	0.008222400016696977	8.204163195314386
14.44	0.005	0.0	0.5591827367267527	0.0	20.80112575987442	0.008214150498323716	8.189958774629469
14.45	0.005	0.0	0.5591504567528932	0.0	20.803806978760296	0.008205909256675836	8.175778947003609
14.46	0.005	0.0	0.559118143845764	0.0	20.806481832820825	0.008197676283449298	8.161623669856786
14.47	0.005	0.0	0.5590857980030656	0.0	20.80915033327906	0.008189451570348455	8.147492900683604
14.48	0.005	0.0	0.5590534192254509	0.0	20.8118124913375	0.008181235109086048	8.133386597053303
14.49	0.005	0.0	0.5590210075165253	0.0	20.814468318178108	0.008173026891383214	8.119304716609749
14.5	0.005	0.0	0.5589885628828458	0.0	20.8171178249623	0.008164826908969476	8.105247217071442
14.51	0.005	0.0	0.5589560853339219	0.0	20.819761022830953	0.008156635153582757	8.09121405623151
14.52	0.005	0.0	0.5589235748822156	0.0	20.8223979229044	0.008148451616969367	8.07720519195772
14.53	0.005	0.0	0.5588910315203462	0.0	20.82502853629542	0.008140276290882473	8.06322058216937
14.54	0.005	0.0	0.5588584551768718	0.0	20.827652874116367	0.008132109167082848	8.049260184848613
14.55	0.005	0.0	0.558825845780748	0.0	20.830270947448813	0.008123950237341856	8.035323958085588
14.56	0.005	0.0	0.5587932032641303	0.0	20.832882767354658	0.008115799493439031	8.021411860041622
14.57	0.005	0.0	0.5587605275621809	0.0	20.835488344876318	0.00810765692716204	8.00752384894879
14.58	0.005	0.0	0.5587278186130692	0.0	20.83808769103672	0.008099522530306684	7.99365988310992
14.59	0.005	0.0	0.5586950763579718	0.0	20.840680816839303	0.008091396294676907	7.979819920898605
14.6	0.005	0.0	0.5586623007410721	0.0	20.843267733268014	0.008083278212084785	7.966003920759187
14.61	0.005	0.0	0.5586294917095608	0.0	20.845848451287324	0.008075168274350532	7.9522118412067675
14.62	0.005	0.0	0.5585966492136355	0.0	20.848422981842205	0.0080670664733025	7.938443640827203
14.63	0.005	0.0	0.558563773206501	0.0	20.850991335858147	0.008058972800777175	7.924699278277105
14.64	0.005	0.0	0.5585308636443689	0.0	20.853553524241153	0.00805088724861918	7.910978712283845
14.65	0.005	0.0	0.5584979204864582	0.0	20.856109557877737	0.00804280980868128	7.897281901645549
14.66	0.005	0.0	0.5584649436949947	0.0	20.85865944763492	0.008034740472824365	7.883608805231095
14.67	0.005	0.0	0.5584319332352113	0.0	20.86120320436025	0.008026679232917474	7.869959381980122
14.68	0.005	0.0	0.5583988890753482	0.0	20.86374083888177	0.008018626080837773	7.856333590903024
14.69	0.005	0.0	0.5583658111866523	0.0	20.866272362008054	0.008010581008470572	7.842731391080949
14.7	0.005	0.0	0.5583326995433777	0.0	20.868797784528166	0.008002544007709314	7.829152741665802
14.71	0.005	0.0	0.5582995541227858	0.0	20.871317117211706	0.007994515070455576	7.815597601880245
14.72	0.005	0.0	0.5582663749051445	0.0	20.87383037080877	0.007986494188619079	7.802065931017699
14.73	0.005	0.0	0.5582331618737294	0.0	20.876337556049968	0.007978481354117673	7.788557688442336
14.74	0.005	0.0	0.5581999150148228	0.0	20.878838683646435	0.00797047655887735	7.775072833589087
14.75	0.005	0.0	0.558166634317714	0.0	20.881333764289806	0.007962479794832233	7.761611325963637
14.76	0.005	0.0	0.5581333197746996	0.0	20.88382280865223	0.007954491053924588	7.748173125142428
14.77	0.005	0.0	0.558099971381083	0.0	20.886305827386373	0.007946510328104811	7.7347581907726575
14.78	0.005	0.0	0.558066589135175	0.0	20.88878283112541	0.007938537609331442	7.721366482572284
14.79	0.005	0.0	0.5580331730382933	0.0	20.891253830483034	0.007930572889571151	7.7079979603300135
14.8	0.005	0.0	0.5579997230947622	0.0	20.89371883605344	0.007922616160798748	7.694652583905314
14.81	0.005	0.0	0.5579662393119139	0.0	20.89617785841135	0.00791466741499718	7.681330313228413
14.82	0.005	0.0	0.557932721700087	0.0	20.89863090811198	0.007906726644157525	7.668031108300281
14.83	0.005	0.0	0.557899170271929	0.0	20.901077995691573	0.007898793840278938	7.6547549291916175
14.84	0.005	0.0	0.557865584997062	0.0	20.903519131688824	0.007890868995366321	7.641501736008853
14.85	0.005	0.0	0.5578319657994291	0.0	20.90595432662809	0.007882952101433985	7.628271488947982
14.86	0.005	0.0	0.5577983126081039	0.0	20.908383591008743	0.007875043150505388	7.615064148290817
14.87	0.005	0.0	0.5577646253552222	0.0	20.91080693531166	0.007867142134611885	7.601879674386273
14.88	0.005	0.0	0.5577309039759821	0.0	20.913224369999213	0.007859249045792717	7.588718027650367
14.89	0.005	0.0	0.5576971484086439	0.0	20.915635905515302	0.007851363876095023	7.575579168566225
14.9	0.005	0.0	0.5576633585945301	0.0	20.918041552285324	0.007843486617573822	7.562463057684069
14.91	0.005	0.0	0.5576295344780253	0.0	20.92044132071618	0.007835617262292033	7.549369655621226
14.92	0.005	0.0	0.5575956760065766	0.0	20.922835221196287	0.007827755802320459	7.536298923062126
14.93	0.005	0.0	0.5575617831306929	0.0	20.925223264095564	0.007819902229737797	7.5232508207583
14.94	0.005	0.0	0.5575278558039458	0.0	20.927605459765438	0.007812056536630633	7.510225309528387
14.95	0.005	0.0	0.5574938939829689	0.0	20.92998181853885	0.007804218715093444	7.497222350258122
14.96	0.005	0.0	0.5574598976274581	0.0	20.93235235073024	0.007796388757228596	7.4842419039003465
14.97	0.005	0.0	0.5574258667001712	0.0	20.93471706663556	0.007788566655146351	7.471283931475007
14.98	0.005	0.0	0.5573918011669289	0.0	20.93707597653227	0.0077807524009648535	7.45834839406915
14.99	0.005	0.0	0.5573577009966133	0.0	20.939429090679337	0.007772945986810146	7.4454352528369245
15.0	0.005	0.0	0.5573235661611694	0.0	20.941776419317232	0.007765147404816155	7.432544468999582
15.01	0.005	0.0	0.5572893966356041	0.0	20.94411797266794	0.007757356647124702	7.419676003845479
15.02	0.005	0.0	0.5572551923979866	0.0	20.946453760934947	0.007749573705885498	7.406829818730075
15.03	0.005	0.0	0.5572209534294482	0.0	20.948783794303253	0.0077417985732561425	7.39400587507593
15.04	0.005	0.0	0.5571866797141828	0.0	20.951108082939363	0.007734031241402128	7.381204134372706
15.05	0.005	0.0	0.5571523712394459	0.0	20.95342663699129	0.007726271702496837	7.36842455817717
15.06	0.005	0.0	0.557118027995556	0.0	20.955739466588547	0.007718519948721541	7.355667108113194
15.07	0.005	0.0	0.5570836499758931	0.0	20.958046581842172	0.007710775972265406	7.342931745871753
15.08	0.005	0.0	0.5570492371768999	0.0	20.960347992844692	0.007703039765325482	7.3302184332109155
15.09	0.005	0.0	0.5570147895980812	0.0	20.962643709670154	0.007695311320106715	7.317527131955864
15.1	0.005	0.0	0.5569803072420038	0.0	20.964933742374107	0.00768759062882194	7.304857803998879
15.11	0.005	0.0	0.5569457901142971	0.0	20.96721810099361	0.007679877683691882	7.292210411299343
15.12	0.005	0.0	0.5569112382236524	0.0	20.969496795547226	0.007672172476945154	7.27958491588374
15.13	0.005	0.0	0.5568766515818235	0.0	20.971769836035033	0.007664475000818264	7.2669812798456626
15.14	0.005	0.0	0.5568420301913755	0.0	20.974037232445166	0.0076567852475547815	7.254399465333843
15.15	0.005	0.0	0.5568073739877334	0.0	20.976298994770552	0.007649103209404467	7.241839434539783
15.16	0.005	0.0	0.5567726828962832	0.0	20.97855513297763	0.007641428878627271	7.229301149755357
15.17	0.005	0.0	0.5567379568466249	0.0	20.98080565701417	0.007633762247490984	7.2167845733387965
15.18	0.005	0.0	0.5567031957714754	0.0	20.98305057681039	0.007626103308271051	7.204289667711991
15.19	0.005	0.0	0.5566683996066704	0.0	20.985289902278954	0.007618452053250567	7.191816395360488
15.2	0.005	0.0	0.5566335682911623	0.0	20.987523643314976	0.007610808474720284	7.179364718833491
15.21	0.005	0.0	0.5565987017670219	0.0	20.98975180979601	0.007603172564978604	7.166934600743861
15.22	0.005	0.0	0.5565637999794373	0.0	20.99197441158207	0.007595544316331587	7.154526003768122
15.23	0.005	0.0	0.5565288628767145	0.0	20.994191458515598	0.007587923721092941	7.14213889064645
15.24	0.005	0.0	0.5564938904102771	0.0	20.99640296042149	0.00758031077158403	7.129773224182678
15.25	0.005	0.0	0.5564588825346664	0.0	20.9986089271071	0.00757270546013387	7.117428967244298
15.26	0.005	0.0	0.5564238392075415	0.0	21.000809368362212	0.007565107779079131	7.105106082762461
15.27	0.005	0.0	0.5563887603896789	0.0	21.00300429395907	0.007557517720764136	7.0928045337319725
15.28	0.005	0.0	0.5563536460449732	0.0	21.00519371365235	0.007549935277540861	7.080524283211299
15.29	0.005	0.0	0.5563184961404365	0.0	21.00737763717919	0.0075423604417689345	7.068265294322562
15.3	0.005	0.0	0.5562833106461985	0.0	21.009556074259162	0.007534793205815639	7.056027530251539
15.31	0.005	0.0	0.5562480895355068	0.0	21.011729034594296	0.007527233562055914	7.043810954247671
15.32	0.005	0.0	0.5562128327847264	0.0	21.013896527869058	0.007519681502872345	7.03161552962405
15.33	0.005	0.0	0.5561775403733404	0.0	21.016058563750367	0.007512137020655176	7.01944121975743
15.34	0.005	0.0	0.5561422122839493	0.0	21.01821515188759	0.007504600107802301	7.007287988088219
15.35	0.005	0.0	0.5561068485022714	0.0	21.02036630191253	0.007497070756719271	6.995155798120486
15.36	0.005	0.0	0.5560714490171428	0.0	21.02251202343945	0.007489548959819286	6.983044613421953
15.37	0.005	0.0	0.5560360138205168	0.0	21.024652326065052	0.007482034709523201	6.970954397624004
15.38	0.005	0.0	0.5560005429074651	0.0	21.02678721936849	0.007474527998259524	6.958885114421674
15.39	0.005	0.0	0.5559650362761768	0.0	21.028916712911354	0.007467028818464419	6.946836727573668
15.4	0.005	0.0	0.5559294939279584	0.0	21.03104081623769	0.0074595371625817	6.934809200902338
15.41	0.005	0.0	0.5558939158672346	0.0	21.033159538873996	0.007452053023062836	6.922802498293694
15.42	0.005	0.0	0.5558583021015473	0.0	21.035272890329196	0.007444576392366947	6.910816583697409
15.43	0.005	0.0	0.5558226526415566	0.0	21.037380880094684	0.007437107262960806	6.898851421126806
15.44	0.005	0.0	0.5557869674985659	0.0	21.039483517645717	0.007429645627318641	6.88690697465604
15.45	0.005	0.0	0.5557512466300242	0.0	21.041580812462165	0.007422191477920084	6.874983208391225
15.46	0.005	0.0	0.5557154899580455	0.0	21.04367277400634	0.0074147448072541386	6.863080086526634
15.47	0.005	0.0	0.5556796974102066	0.0	21.0457594117199	0.0074073056078180054	6.8511975733277515
15.48	0.005	0.0	0.5556438689172575	0.0	21.047840735027858	0.007399873872116302	6.839335633120465
15.49	0.005	0.0	0.5556080044131215	0.0	21.04991675333854	0.007392449592661075	6.827494230291066
15.5	0.005	0.0	0.5555721038348959	0.0	21.051987476043617	0.007385032761971792	6.815673329286259
15.51	0.005	0.0	0.5555361671228508	0.0	21.054052912518088	0.007377623372575345	6.803872894613153
15.52	0.005	0.0	0.5555001942204305	0.0	21.056113072120283	0.007370221417006054	6.792092890839263
15.53	0.005	0.0	0.5554641850742521	0.0	21.058167964191874	0.00736282688780566	6.780333282592513
15.54	0.005	0.0	0.5554281396341066	0.0	21.060217598057854	0.00735543977752333	6.768594034561233
15.55	0.005	0.0	0.5553920578529583	0.0	21.062261983026552	0.007348060078715652	6.75687511149416
15.56	0.005	0.0	0.5553559396869449	0.0	21.06430112838964	0.007340687783946646	6.745176478200442
15.57	0.005	0.0	0.5553197850953777	0.0	21.06633504342211	0.007333322885787748	6.733498099549627
15.58	0.005	0.0	0.5552835940407415	0.0	21.068363737382295	0.007325965376817822	6.721839940471677
15.59	0.005	0.0	0.5552473664886943	0.0	21.070387219511858	0.007318615249623158	6.710201965956957
15.6	0.005	0.0	0.5552111024080679	0.0	21.072405499035792	0.0073112724967974675	6.698584141056239
15.61	0.005	0.0	0.5551748017708674	0.0	21.074418585162427	0.007303937110941887	6.6869864308807045
15.62	0.005	0.0	0.5551384645522713	0.0	21.076426487083424	0.007296609084664978	6.675408800601941
15.63	0.005	0.0	0.5551020907306318	0.0	21.07842921397378	0.007289288410582725	6.66385121545194
15.64	0.005	0.0	0.5550656802874742	0.0	21.080426774991825	0.00728197508131854	6.652313640723109
15.65	0.005	0.0	0.5550292332074975	0.0	21.082419179279213	0.007274669089503257	6.640796041768254
15.66	0.005	0.0	0.5549927494785742	0.0	21.08440643596094	0.0072673704277751335	6.62929838400059
15.67	0.005	0.0	0.5549562290917504	0.0	21.086388554145334	0.007260079088779853	6.617820632893741
15.68	0.005	0.0	0.5549196720412453	0.0	21.088365542924056	0.007252795065170523	6.606362753981736
15.69	0.005	0.0	0.5548830783244516	0.0	21.09033741137209	0.007245518349607676	6.594924712859016
15.7	0.005	0.0	0.5548464479419358	0.0	21.092304168547766	0.007238248934759267	6.583506475180421
15.71	0.005	0.0	0.5548097808974377	0.0	21.094265823492748	0.007230986813300674	6.572108006661203
15.72	0.005	0.0	0.5547730771978704	0.0	21.096222385232014	0.007223731977914707	6.560729273077024
15.73	0.005	0.0	0.5547363368533207	0.0	21.0981738627739	0.007216484421291592	6.549370240263948
15.74	0.005	0.0	0.5546995598750765	0.0	21.100120265110615	0.007209244136128945	6.5380308741179185
15.75	0.005	0.0	0.5546627461770526	0.0	21.102061601244614	0.007202011115130194	6.5267111405732905
15.76	0.005	0.0	0.5546258956620068	0.0	21.103997880161533	0.007194785351006862	6.515411005634076
15.77	0.005	0.0	0.5545890082703624	0.0	21.105929110820473	0.007187566836478565	6.504130435373867
15.78	0.005	0.0	0.5545520839450215	0.0	21.107855302164793	0.00718035556427214	6.492869395923802
15.79	0.005	0.0	0.5545151226313649	0.0	21.109776463122106	0.007173151527121639	6.481627853472572
15.8	0.005	0.0	0.5544781242772524	0.0	21.111692602604272	0.0071659547177683365	6.47040577426641
15.81	0.005	0.0	0.5544410888330222	0.0	21.11360372950741	0.007158765128960724	6.459203124609104
15.82	0.005	0.0	0.5544040162514916	0.0	21.1155098527119	0.0071515827534545115	6.448019870861985
15.83	0.005	0.0	0.5543669064879563	0.0	21.11741098108236	0.007144407584012627	6.436855979443933
15.84	0.005	0.0	0.554329759500191	0.0	21.11930712346768	0.0071372396134052165	6.425711416831376
15.85	0.005	0.0	0.5542925752484493	0.0	21.121198288700995	0.007130078834409646	6.414586149558291
15.86	0.005	0.0	0.5542553536954632	0.0	21.12308448559969	0.0071229252398105	6.4034801442162035
15.87	0.005	0.0	0.5542180948064437	0.0	21.124965722965413	0.00711577882239958	6.392393367454184
15.88	0.005	0.0	0.5541807985490804	0.0	21.126842009584063	0.007108639574975906	6.381325785978851
15.89	0.005	0.0	0.5541434648935419	0.0	21.128713354225788	0.007101507490345721	6.3702773665543795
15.9	0.005	0.0	0.5541060938124753	0.0	21.130579765645003	0.00709438256132248	6.3592480760024825
15.91	0.005	0.0	0.5540686852810066	0.0	21.13244125258036	0.00708726478072686	6.348237881202425
15.92	0.005	0.0	0.5540312392767406	0.0	21.134297823754782	0.007080154141386756	6.337246749091019
15.93	0.005	0.0	0.5539937557797606	0.0	21.136149487875436	0.007073050636137283	6.326274646662626
15.94	0.005	0.0	0.553956234772629	0.0	21.137996253633744	0.007065954257820771	6.315321540969155
15.95	0.005	0.0	0.5539186762403868	0.0	21.13983812970538	0.007058864999286772	6.304387399120062
15.96	0.005	0.0	0.5538810801705537	0.0	21.14167512475029	0.007051782853392053	6.293472188282349
15.97	0.005	0.0	0.5538434465531282	0.0	21.143507247412643	0.007044707813000605	6.2825758756805765
15.98	0.005	0.0	0.5538057753805876	0.0	21.14533450632089	0.007037639870983631	6.271698428596837
15.99	0.005	0.0	0.5537680666478881	0.0	21.147156910087723	0.007030579020219558	6.260839814370787
16.0	0.005	0.0	0.5537303203524643	0.0	21.14897446731009	0.007023525253594027	6.250000000399617
