13.97	0.005	0.0	0.5660110359536622	0.0	15.432157346715497	0.025505305515066735	28.403738524336184
13.98	0.005	0.0	0.565959684994766	0.0	15.433194778237446	0.025499528467876325	28.378159248242724
13.99	0.005	0.0	0.5659083283205985	0.0	15.434223639014593	0.02549375272920874	28.352603007832485
14.0	0.005	0.0	0.5658569659271014	0.0	15.435243940906684	0.02548797829876756	28.327069782327506
14.01	0.005	0.0	0.5658055978095592	0.0	15.43625569573263	0.02548220517625648	28.301559551002512
14.02	0.005	0.0	0.565754223963921	0.0	15.437258915293912	0.02547643336137924	28.276072293155284
14.03	0.005	0.0	0.5657028443863437	0.0	15.438253611379187	0.025470662853839664	28.25060798810177
14.04	0.005	0.0	0.5656514590731916	0.0	15.439239795764298	0.025464893653341644	28.225166615176114
14.05	0.005	0.0	0.5656000680210366	0.0	15.440217480212269	0.025459125759589127	28.199748153730628
14.06	0.005	0.0	0.5655486712266584	0.0	15.4411866764733	0.02545335917228614	28.17435258313581
14.07	0.005	0.0	0.5654972686870443	0.0	15.442147396284785	0.025447593891136766	28.148979882780342
14.08	0.005	0.0	0.5654458603993888	0.0	15.443099651371288	0.025441829915845163	28.123630032071073
14.09	0.005	0.0	0.5653944463610946	0.0	15.444043453444563	0.025436067246115544	28.098303010433046
14.1	0.005	0.0	0.5653430265697713	0.0	15.44497881420354	0.025430305881652203	28.072998797309474
14.11	0.005	0.0	0.5652916010232366	0.0	15.445905745334333	0.025424545822159493	28.047717372161753
14.12	0.005	0.0	0.5652401697195157	0.0	15.446824258510242	0.025418787067341832	28.022458714469465
14.13	0.005	0.0	0.5651887326568413	0.0	15.447734365391744	0.025413029616903705	27.99722280373036
14.14	0.005	0.0	0.5651372898336539	0.0	15.4486360776265	0.025407273470549673	27.97200961946038
14.15	0.005	0.0	0.5650858412486011	0.0	15.449529406849352	0.025401518627984353	27.946819141193647
14.16	0.005	0.0	0.5650343869005386	0.0	15.450414364682326	0.025395765088912434	27.92165134848245
14.17	0.005	0.0	0.5649829267885296	0.0	15.451290962734625	0.025390012853038664	27.89650622089727
14.18	0.005	0.0	0.5649314609118447	0.0	15.45215921260264	0.02538426192006787	27.87138373802676
14.19	0.005	0.0	0.5648799892699622	0.0	15.453019125869941	0.02537851228970494	27.846283879477767
14.2	0.005	0.0	0.5648285118625681	0.0	15.45387071410728	0.02537276396165482	27.821206624875302
14.21	0.005	0.0	0.5647770286895558	0.0	15.45471398887259	0.025367016935622537	27.796151953862555
14.22	0.005	0.0	0.5647255397510265	0.0	15.45554896171099	0.02536127121131318	27.77111984610092
14.23	0.005	0.0	0.5646740450472888	0.0	15.456375644154775	0.0253555267884319	27.746110281269946
14.24	0.005	0.0	0.5646225445788591	0.0	15.457194047723426	0.025349783666683917	27.72112323906737
14.25	0.005	0.0	0.564571038346461	0.0	15.458004183923606	0.025344041845774518	27.696158699209114
14.26	0.005	0.0	0.5645195263510263	0.0	15.458806064249156	0.02533830132540906	27.67121664142927
14.27	0.005	0.0	0.5644680085936938	0.0	15.459599700181105	0.02533256210529296	27.64629704548012
14.28	0.005	0.0	0.5644164850758104	0.0	15.46038510318766	0.025326824185131713	27.621399891132125
14.29	0.005	0.0	0.5643649557989302	0.0	15.461162284724209	0.025321087564630865	27.596525158173918
14.3	0.005	0.0	0.564313420764815	0.0	15.461931256233324	0.02531535224349604	27.57167282641231
14.31	0.005	0.0	0.5642618799754344	0.0	15.462692029144762	0.025309618221432923	27.54684287567232
14.32	0.005	0.0	0.5642103334329653	0.0	15.463444614875453	0.02530388549814727	27.522035285797106
14.33	0.005	0.0	0.5641587811397925	0.0	15.464189024829519	0.025298154073344906	27.497250036648037
14.34	0.005	0.0	0.564107223098508	0.0	15.464925270398256	0.025292423946731712	27.472487108104644
14.35	0.005	0.0	0.5640556593119118	0.0	15.465653362960149	0.025286695118013645	27.44774648006466
14.36	0.005	0.0	0.5640040897830112	0.0	15.466373313880858	0.025280967586896724	27.423028132443964
14.37	0.005	0.0	0.5639525145150213	0.0	15.467085134513228	0.02527524135308704	27.398332045176648
14.38	0.005	0.0	0.5639009335113645	0.0	15.46778883619729	0.025269516416290744	27.37365819821496
14.39	0.005	0.0	0.5638493467756713	0.0	15.468484430260249	0.025263792776214062	27.349006571529355
14.4	0.005	0.0	0.5637977543117794	0.0	15.469171928016499	0.025258070432563274	27.32437714510844
14.41	0.005	0.0	0.563746156123734	0.0	15.46985134076761	0.02525234938504474	27.299769898959013
14.42	0.005	0.0	0.5636945522157882	0.0	15.47052267980234	0.02524662963336488	27.275184813106062
14.43	0.005	0.0	0.5636429425924027	0.0	15.471185956396623	0.02524091117723018	27.25062186759273
14.44	0.005	0.0	0.5635913272582455	0.0	15.471841181813579	0.025235194016347193	27.22608104248037
14.45	0.005	0.0	0.5635397062181924	0.0	15.47248836730351	0.025229478150422546	27.201562317848495
14.46	0.005	0.0	0.5634880794773268	0.0	15.473127524103896	0.025223763579162922	27.177065673794807
14.47	0.005	0.0	0.5634364470409396	0.0	15.473758663439405	0.025218050302275075	27.152591090435187
14.48	0.005	0.0	0.5633848089145294	0.0	15.47438179652188	0.025212338319465826	27.128138547903685
14.49	0.005	0.0	0.5633331651038023	0.0	15.474996934550353	0.025206627630442065	27.10370802635255
14.5	0.005	0.0	0.5632815156146721	0.0	15.475604088711032	0.025200918234910746	27.0792995059522
14.51	0.005	0.0	0.5632298604532601	0.0	15.47620327017731	0.025195210132578888	27.054912966891226
14.52	0.005	0.0	0.5631781996258951	0.0	15.47679449010976	0.025189503323153582	27.030548389376417
14.53	0.005	0.0	0.5631265331391138	0.0	15.47737775965614	0.02518379780634198	27.006205753632727
14.54	0.005	0.0	0.5630748609996602	0.0	15.477953089951388	0.025178093581851305	26.98188503990331
14.55	0.005	0.0	0.5630231832144861	0.0	15.478520492117624	0.02517239064938884	26.957586228449454
14.56	0.005	0.0	0.5629714997897035	0.0	15.479079977270166	0.025166689008661935	26.933309299544884
14.57	0.005	0.0	0.5629198107216583	0.0	15.479631556548	0.025160988659377985	26.90905423345107
14.58	0.005	0.0	0.5628681160053871	0.0	15.480175241053194	0.025155289601244465	26.88482101047835
14.59	0.005	0.0	0.5628164156367821	0.0	15.48071104186949	0.02514959183396893	26.860609610960907
14.6	0.005	0.0	0.5627647096119445	0.0	15.481238970068537	0.025143895357259003	26.836420015250187
14.61	0.005	0.0	0.5627129979271851	0.0	15.481759036709873	0.025138200170822366	26.8122522037149
14.62	0.005	0.0	0.5626612805790236	0.0	15.482271252840942	0.025132506274366775	26.788106156741023
14.63	0.005	0.0	0.5626095575641894	0.0	15.482775629497079	0.025126813667600046	26.763981854731803
14.64	0.005	0.0	0.5625578288796208	0.0	15.483272177701519	0.025121122350230063	26.73987927810776
14.65	0.005	0.0	0.5625060945224656	0.0	15.483760908465397	0.02511543232196477	26.71579840730667
14.66	0.005	0.0	0.5624543544900806	0.0	15.484241832787742	0.025109743582512195	26.69173922278358
14.67	0.005	0.0	0.5624026087800321	0.0	15.484714961655484	0.025104056131580406	26.667701705010803
14.68	0.005	0.0	0.5623508573900955	0.0	15.485180306043448	0.025098369968877553	26.64368583447792
14.69	0.005	0.0	0.5622991003182557	0.0	15.485637876914359	0.025092685094111854	26.619691591691787
14.7	0.005	0.0	0.5622473375627066	0.0	15.486087685218836	0.025087001506991585	26.59571895717651
14.71	0.005	0.0	0.5621955691218515	0.0	15.4865297418954	0.025081319207225086	26.571767911473472
14.72	0.005	0.0	0.5621437949943031	0.0	15.486964057870466	0.025075638194520772	26.54783843514133
14.73	0.005	0.0	0.5620920151788829	0.0	15.487390644058351	0.025069958468587117	26.523930508756
14.74	0.005	0.0	0.5620402296746222	0.0	15.487809511361263	0.025064280029132663	26.50004411291066
14.75	0.005	0.0	0.5619884384807612	0.0	15.488220670669316	0.025058602875866018	26.476179228215766
14.76	0.005	0.0	0.5619366415967496	0.0	15.488624132860515	0.025052927008495856	26.45233583529903
14.77	0.005	0.0	0.5618848390222462	0.0	15.489019908800765	0.025047252426730914	26.428513914805446
14.78	0.005	0.0	0.5618330307571191	0.0	15.489408009343869	0.025041579130279996	26.404713447397256
14.79	0.005	0.0	0.5617812168014458	0.0	15.489788445331529	0.025035907118851976	26.380934413753987
14.8	0.005	0.0	0.5617293971555128	0.0	15.49016122759334	0.02503023639215579	26.357176794572418
14.81	0.005	0.0	0.5616775718198161	0.0	15.4905263669468	0.025024566949900445	26.33344057056661
14.82	0.005	0.0	0.561625740795061	0.0	15.4908838741973	0.025018898791795	26.309725722467874
14.83	0.005	0.0	0.5615739040821618	0.0	15.491233760138135	0.025013231917548596	26.28603223102481
14.84	0.005	0.0	0.5615220616822422	0.0	15.491576035550489	0.02500756632687043	26.262360077003258
14.85	0.005	0.0	0.5614702135966352	0.0	15.491910711203452	0.025001902019469766	26.23870924118635
14.86	0.005	0.0	0.5614183598268829	0.0	15.492237797854006	0.02499623899505594	26.215079704374467
14.87	0.005	0.0	0.5613665003747371	0.0	15.492557306247035	0.02499057725333835	26.191471447385272
14.88	0.005	0.0	0.5613146352421584	0.0	15.492869247115316	0.02498491679402645	26.167884451053677
14.89	0.005	0.0	0.5612627644313168	0.0	15.493173631179527	0.024979257616829783	26.14431869623188
14.9	0.005	0.0	0.5612108879445916	0.0	15.493470469148242	0.024973599721457934	26.120774163789346
14.91	0.005	0.0	0.5611590057845715	0.0	15.493759771717935	0.024967943107620568	26.09725083461278
14.92	0.005	0.0	0.5611071179540541	0.0	15.494041549572973	0.02496228777502741	26.073748689606184
14.93	0.005	0.0	0.5610552244560466	0.0	15.494315813385628	0.02495663372338825	26.050267709690807
14.94	0.005	0.0	0.5610033252937654	0.0	15.49458257381606	0.02495098095241295	26.026807875805186
14.95	0.005	0.0	0.560951420470636	0.0	15.494841841512338	0.024945329461811435	26.003369168905106
14.96	0.005	0.0	0.5608995099902934	0.0	15.49509362711042	0.024939679251293687	25.979951569963625
14.97	0.005	0.0	0.5608475938565816	0.0	15.495337941234164	0.02493403032056977	25.95655505997107
14.98	0.005	0.0	0.5607956720735541	0.0	15.495574794495324	0.024928382669349804	25.933179619935032
14.99	0.005	0.0	0.5607437446454735	0.0	15.495804197493557	0.024922736297343973	25.909825230880376
15.0	0.005	0.0	0.5606918115768118	0.0	15.496026160816415	0.024917091204262533	25.886491873849234
15.01	0.005	0.0	0.5606398728722501	0.0	15.496240695039344	0.0249114473898158	25.863179529900986
15.02	0.005	0.0	0.560587928536679	0.0	15.49644781072569	0.024905804853714162	25.839888180112297
15.03	0.005	0.0	0.5605359785751983	0.0	15.496647518426704	0.02490016359566807	25.816617805577106
15.04	0.005	0.0	0.5604840229931167	0.0	15.496839828681521	0.024894523615388037	25.7933683874066
15.05	0.005	0.0	0.5604320617959526	0.0	15.497024752017184	0.024888884912584647	25.770139906729234
15.06	0.005	0.0	0.5603800949894336	0.0	15.497202298948629	0.024883247486968546	25.746932344690748
15.07	0.005	0.0	0.5603281225794964	0.0	15.497372479978692	0.024877611338250453	25.72374568245414
15.08	0.005	0.0	0.560276144572287	0.0	15.497535305598106	0.024871976466141144	25.700579901199674
15.09	0.005	0.0	0.5602241609741607	0.0	15.4976907862855	0.02486634287035146	25.67743498212486
15.1	0.005	0.0	0.5601721717916822	0.0	15.497838932507403	0.024860710550592323	25.654310906444532
15.11	0.005	0.0	0.5601201770316253	0.0	15.49797975471824	0.0248550795065747	25.631207655390728
15.12	0.005	0.0	0.5600681767009731	0.0	15.498113263360336	0.024849449738009642	25.608125210212783
15.13	0.005	0.0	0.5600161708067443	0.0	15.498239468864941	0.02484382124460825	25.585063552176276
15.14	0.005	0.0	0.5599641593480649	0.0	15.498358381684707	0.024838194026081672	25.562022662534147
15.15	0.005	0.0	0.5599121423192683	0.0	15.49847001225103	0.024832568082141133	25.539002522573746
15.16	0.005	0.0	0.5598601197161743	0.0	15.498574370970006	0.024826943412497943	25.516003113613852
15.17	0.005	0.0	0.5598080915348131	0.0	15.498671468236305	0.02482132001686347	25.49302441698963
15.18	0.005	0.0	0.5597560577714258	0.0	15.498761314433173	0.02481569789494915	25.470066414052653
15.19	0.005	0.0	0.5597040184224635	0.0	15.498843919932439	0.024810077046466487	25.44712908617088
15.2	0.005	0.0	0.5596519734845881	0.0	15.498919295094504	0.024804457471127046	25.42421241472867
15.21	0.005	0.0	0.5595999229546715	0.0	15.49898745026835	0.024798839168642457	25.401316381126794
15.22	0.005	0.0	0.5595478668297968	0.0	15.499048395791537	0.024793222138724414	25.3784409667824
15.23	0.005	0.0	0.5594958051072572	0.0	15.499102141990196	0.024787606381084685	25.35558615312905
15.24	0.005	0.0	0.559443737784556	0.0	15.499148699179045	0.024781991895435094	25.332751921616687
15.25	0.005	0.0	0.5593916648594076	0.0	15.499188077661373	0.024776378681487528	25.30993825371166
15.26	0.005	0.0	0.5593395863297365	0.0	15.499220287729049	0.024770766738953946	25.28714513089672
15.27	0.005	0.0	0.5592875021936777	0.0	15.499245339662519	0.02476515606754637	25.26437253467101
15.28	0.005	0.0	0.559235412449577	0.0	15.499263243730807	0.024759546666976884	25.24162044655007
15.29	0.005	0.0	0.5591833170959901	0.0	15.499274010191515	0.02475393853695764	25.218888848065838
15.3	0.005	0.0	0.5591312161316836	0.0	15.49927764929082	0.024748331677200856	25.19617772076664
15.31	0.005	0.0	0.5590791095556346	0.0	15.49927417126348	0.024742726087418808	25.17348704621722
15.32	0.005	0.0	0.5590269973670302	0.0	15.499263586332827	0.024737121767323848	25.150816805998712
15.33	0.005	0.0	0.5589748795652686	0.0	15.499245904710774	0.024731518716628383	25.12816698170863
15.34	0.005	0.0	0.558922756149958	0.0	15.49922113659781	0.02472591693504489	25.105537554960904
15.35	0.005	0.0	0.5588706271209174	0.0	15.499189292183	0.02472031642228591	25.08292850738586
15.36	0.005	0.0	0.5588184924781758	0.0	15.499150381643991	0.024714717178064047	25.06033982063021
15.37	0.005	0.0	0.5587663522219734	0.0	15.499104415147002	0.024709119202091973	25.037771476357076
15.38	0.005	0.0	0.55871420635276	0.0	15.499051402846835	0.024703522494082426	25.015223456245966
15.39	0.005	0.0	0.5586620548711967	0.0	15.498991354886863	0.024697927053748205	24.9926957419928
15.4	0.005	0.0	0.5586098977781545	0.0	15.498924281399042	0.024692332880802175	24.970188315309883
15.41	0.005	0.0	0.5585577350747151	0.0	15.498850192503905	0.024686739974957267	24.947701157925916
15.42	0.005	0.0	0.5585055667621707	0.0	15.49876909831056	0.024681148335926478	24.925234251586005
15.43	0.005	0.0	0.5584533928420238	0.0	15.498681008916696	0.02467555796342287	24.902787578051655
15.44	0.005	0.0	0.5584012133159875	0.0	15.498585934408574	0.024669968857159563	24.88036111910076
15.45	0.005	0.0	0.5583490281859854	0.0	15.49848388486104	0.024664381016849753	24.857954856527606
15.46	0.005	0.0	0.5582968374541516	0.0	15.49837487033751	0.02465879444220669	24.835568772142896
15.47	0.005	0.0	0.5582446411228303	0.0	15.498258900889985	0.0246532091329437	24.813202847773724
15.48	0.005	0.0	0.5581924391945768	0.0	15.498135986559037	0.024647625088774168	24.790857065263566
15.49	0.005	0.0	0.5581402316721565	0.0	15.49800613737382	0.02464204230941154	24.768531406472313
15.5	0.005	0.0	0.5580880185585451	0.0	15.497869363352061	0.02463646079456934	24.746225853276247
15.51	0.005	0.0	0.5580357998569291	0.0	15.497725674500069	0.024630880543961137	24.72394038756804
15.52	0.005	0.0	0.5579835755707053	0.0	15.49757508081273	0.024625301557300586	24.701674991256777
15.53	0.005	0.0	0.5579313457034811	0.0	15.497417592273507	0.024619723834301395	24.679429646267923
15.54	0.005	0.0	0.5578791102590742	0.0	15.497253218854437	0.024614147374677334	24.657204334543355
15.55	0.005	0.0	0.557826869241513	0.0	15.497081970516142	0.024608572178142246	24.634999038041332
15.56	0.005	0.0	0.5577746226550361	0.0	15.496903857207812	0.024602998244410042	24.612813738736538
15.57	0.005	0.0	0.5577223705040928	0.0	15.496718888867225	0.024597425573194685	24.59064841862002
15.58	0.005	0.0	0.5576701127933427	0.0	15.496527075420726	0.024591854164210215	24.568503059699246
15.59	0.005	0.0	0.557617849527656	0.0	15.496328426783247	0.02458628401717073	24.546377643998067
15.6	0.005	0.0	0.5575655807121134	0.0	15.496122952858292	0.024580715131790394	24.524272153556744
15.61	0.005	0.0	0.5575133063520057	0.0	15.495910663537943	0.02457514750778344	24.502186570431924
15.62	0.005	0.0	0.5574610264528348	0.0	15.495691568702862	0.024569581144864162	24.480120876696663
15.63	0.005	0.0	0.5574087410203126	0.0	15.495465678222285	0.024564016042746915	24.458075054440393
15.64	0.005	0.0	0.5573564500603615	0.0	15.495233001954029	0.024558452201146132	24.43604908576898
15.65	0.005	0.0	0.5573041535791147	0.0	15.494993549744487	0.0245528896197763	24.414042952804646
15.66	0.005	0.0	0.5572518515829155	0.0	15.49474733142863	0.024547328298351975	24.392056637686043
15.67	0.005	0.0	0.5571995440783178	0.0	15.494494356830007	0.024541768236587776	24.370090122568204
15.68	0.005	0.0	0.5571472310720862	0.0	15.494234635760742	0.02453620943419839	24.348143389622553
15.69	0.005	0.0	0.5570949125711953	0.0	15.49396817802154	0.02453065189089856	24.326216421036932
15.7	0.005	0.0	0.5570425885828305	0.0	15.49369499340168	0.02452509560640311	24.304309199015567
15.71	0.005	0.0	0.5569902590965882	0.0	15.493415091701317	0.0245195405804269	24.28242170577347
15.72	0.005	0.0	0.5569379240762586	0.0	15.493128482741968	0.024513986812684876	24.260553923533656
15.73	0.005	0.0	0.5568855835209245	0.0	15.49283517629023	0.024508434302892033	24.238705834545932
15.74	0.005	0.0	0.5568332374311824	0.0	15.492535182100088	0.02450288305076345	24.21687742107635
15.75	0.005	0.0	0.5567808858076931	0.0	15.492228509914723	0.024497333056014255	24.19506866540674
15.76	0.005	0.0	0.5567285286511826	0.0	15.491915169466507	0.024491784318359654	24.173279549834724
15.77	0.005	0.0	0.5566761659624412	0.0	15.49159517047702	0.024486236837514903	24.1515100566737
15.78	0.005	0.0	0.5566237977423237	0.0	15.491268522657027	0.024480690613195334	24.129760168252854
15.79	0.005	0.0	0.55657142399175	0.0	15.490935235706496	0.024475145645116343	24.10802986691715
15.8	0.005	0.0	0.5565190447117041	0.0	15.490595319314592	0.02446960193299338	24.086319135027335
15.81	0.005	0.0	0.556466659903235	0.0	15.490248783159675	0.024464059476541976	24.06462795495995
15.82	0.005	0.0	0.5564142695674561	0.0	15.489895636909301	0.024458518275477705	24.042956309107307
15.83	0.005	0.0	0.5563618737055456	0.0	15.489535890220226	0.024452978329516227	24.021304179877504
15.84	0.005	0.0	0.5563094723187463	0.0	15.4891695527384	0.024447439638373248	23.999671549694423
15.85	0.005	0.0	0.5562570654083655	0.0	15.488796634098968	0.02444190220176455	23.97805840099773
15.86	0.005	0.0	0.5562046529757753	0.0	15.488417143926277	0.02443636601940598	23.95646471624287
15.87	0.005	0.0	0.5561522350224122	0.0	15.488031091833868	0.02443083109101344	23.934890477901074
15.88	0.005	0.0	0.5560998115497776	0.0	15.487638487424476	0.024425297416302904	23.913335668459354
15.89	0.005	0.0	0.5560473825594375	0.0	15.487239340290039	0.024419764994990406	23.891800270420518
15.9	0.005	0.0	0.5559949480530223	0.0	15.486833660011685	0.02441423382679205	23.870284266303134
15.91	0.005	0.0	0.5559425080322272	0.0	15.486421456159745	0.024408703911424	23.84878763864157
15.92	0.005	0.0	0.555890062498812	0.0	15.48600273829374	0.024403175248602478	23.827310369985973
15.93	0.005	0.0	0.5558376114546012	0.0	15.485577515962394	0.02439764783804379	23.805852442902268
15.94	0.005	0.0	0.5557851549014837	0.0	15.485145798703625	0.02439212167946428	23.784413839972167
15.95	0.005	0.0	0.5557326928414134	0.0	15.484707596044547	0.02438659677258038	23.762994543793166
15.96	0.005	0.0	0.5556802252764085	0.0	15.484262917501471	0.024381073117108572	23.74159453697854
15.97	0.005	0.0	0.5556277522085519	0.0	15.483811772579909	0.02437555071276541	23.720213802157357
15.98	0.005	0.0	0.5555752736399914	0.0	15.483354170774563	0.024370029559267505	23.698852321974456
15.99	0.005	0.0	0.5555227895729389	0.0	15.482890121569335	0.02436450965633154	23.677510079090464
16.0	0.005	0.0	0.5554703000096715	0.0	15.482419634437326	0.02435899100367426	23.656187056181793
