13.98	0.005	0.0	0.5693834309055193	0.0	15.011808407065711	0.03157308157433497	12.668048821002884
13.99	0.005	0.0	0.5693833688387483	0.0	15.014087634446508	0.031570754485655765	12.649340693893453
14.0	0.005	0.0	0.5693833067690394	0.0	15.01636104775199	0.03156842756849425	12.630660194971329
14.01	0.005	0.0	0.569383244696389	0.0	15.018628655815814	0.03156610082283776	12.612007283427157
14.02	0.005	0.0	0.5693831826207956	0.0	15.020890467458688	0.031563774248673675	12.593381918511259
14.03	0.005	0.0	0.5693831205422586	0.0	15.023146491488376	0.03156144784598935	12.574784059533645
14.04	0.005	0.0	0.5693830584607796	0.0	15.0253967366997	0.03155912161477214	12.556213665864
14.05	0.005	0.0	0.5693829963763614	0.0	15.027641211874537	0.03155679555500941	12.537670696931691
14.06	0.005	0.0	0.5693829342890084	0.0	15.029879925781819	0.03155446966668853	12.519155112225773
14.07	0.005	0.0	0.569382872198727	0.0	15.032112887177533	0.03155214394979686	12.50066687129497
14.08	0.005	0.0	0.5693828101055246	0.0	15.034340104804723	0.03154981840432176	12.4822059337477
14.09	0.005	0.0	0.5693827480094105	0.0	15.036561587393491	0.0315474930302506	12.463772259252051
14.1	0.005	0.0	0.5693826859103955	0.0	15.038777343660989	0.03154516782757075	12.4453658075358
14.11	0.005	0.0	0.5693826238084921	0.0	15.040987382311432	0.031542842796269566	12.426986538386403
14.12	0.005	0.0	0.5693825617037143	0.0	15.043191712036082	0.031540517936334424	12.408634411650992
14.13	0.005	0.0	0.5693824995960777	0.0	15.045390341513267	0.03153819324775269	12.39030938723638
14.14	0.005	0.0	0.5693824374855994	0.0	15.047583279408359	0.03153586873051174	12.372011425109077
14.15	0.005	0.0	0.5693823753722981	0.0	15.049770534373797	0.031533544384598954	12.35374048529526
14.16	0.005	0.0	0.5693823132561943	0.0	15.05195211504907	0.03153122021000168	12.335496527880784
14.17	0.005	0.0	0.5693822511373097	0.0	15.054128030060722	0.03152889620670731	12.317279513011192
14.18	0.005	0.0	0.5693821890156681	0.0	15.056298288022356	0.031526572374703216	12.299089400891708
14.19	0.005	0.0	0.5693821268912943	0.0	15.058462897534627	0.03152424871397677	12.28092615178724
14.2	0.005	0.0	0.5693820647642152	0.0	15.06062186718525	0.03152192522451534	12.262789726022365
14.21	0.005	0.0	0.5693820026344588	0.0	15.062775205548991	0.031519601906306316	12.244680083981354
14.22	0.005	0.0	0.5693819405020552	0.0	15.064922921187677	0.03151727875933707	12.226597186108153
14.23	0.005	0.0	0.5693818783670356	0.0	15.067065022650185	0.031514955783594985	12.208540992906395
14.24	0.005	0.0	0.5693818162294331	0.0	15.069201518472452	0.03151263297906743	12.19051146493938
14.25	0.005	0.0	0.5693817540892824	0.0	15.071332417177471	0.031510310345741796	12.17250856283011
14.26	0.005	0.0	0.5693816919466194	0.0	15.073457727275287	0.03150798788360547	12.154532247261248
14.27	0.005	0.0	0.5693816298014821	0.0	15.075577457263003	0.03150566559264581	12.136582478975152
14.28	0.005	0.0	0.5693815676539098	0.0	15.077691615624781	0.03150334347285023	12.118659218773848
14.29	0.005	0.0	0.5693815055039433	0.0	15.07980021083183	0.03150102152420609	12.100762427519062
14.3	0.005	0.0	0.5693814433516251	0.0	15.081903251342426	0.03149869974670079	12.08289206613218
14.31	0.005	0.0	0.5693813811969994	0.0	15.084000745601891	0.031496378140321704	12.065048095594282
14.32	0.005	0.0	0.5693813190401119	0.0	15.086092702042608	0.031494056705056235	12.047230476946128
14.33	0.005	0.0	0.5693812568810098	0.0	15.088179129084013	0.03149173544089176	12.029439171288162
14.34	0.005	0.0	0.5693811947197419	0.0	15.090260035132602	0.03148941434781567	12.0116741397805
14.35	0.005	0.0	0.5693811325563586	0.0	15.09233542858192	0.031487093425815356	11.993935343642944
14.36	0.005	0.0	0.569381070390912	0.0	15.094405317812575	0.03148477267487821	11.976222744154969
14.37	0.005	0.0	0.5693810082234508	0.0	15.096469711194782	0.03148245209499162	11.958536302643969
14.38	0.005	0.0	0.5693809460538871	0.0	15.09852861714396	0.031480131686142984	11.940875980229182
14.39	0.005	0.0	0.5693808838821316	0.0	15.100582044025778	0.03147781144831969	11.923241738259186
14.4	0.005	0.0	0.5693808217081351	0.0	15.102630000167608	0.03147549138150914	11.905633538258996
14.41	0.005	0.0	0.5693807595318504	0.0	15.104672493885113	0.03147317148569872	11.888051341807664
14.42	0.005	0.0	0.5693806973532318	0.0	15.106709533482231	0.03147085176087583	11.870495110538275
14.43	0.005	0.0	0.5693806351722351	0.0	15.108741127251186	0.031468532207027874	11.852964806137951
14.44	0.005	0.0	0.569380572988818	0.0	15.110767283472477	0.03146621282414224	11.835460390347837
14.45	0.005	0.0	0.5693805108029392	0.0	15.112788010414889	0.031463893612206334	11.817981824963123
14.46	0.005	0.0	0.5693804486145598	0.0	15.114803316335484	0.03146157457120755	11.800529071833019
14.47	0.005	0.0	0.569380386423642	0.0	15.116813209479607	0.0314592557011333	11.783102092860785
14.48	0.005	0.0	0.5693803242301496	0.0	15.118817698080885	0.03145693700197098	11.765700850003702
14.49	0.005	0.0	0.5693802620340485	0.0	15.120816790361225	0.03145461847370799	11.748325305273084
14.5	0.005	0.0	0.5693801998353055	0.0	15.122810494530814	0.031452300116331745	11.730975420734284
14.51	0.005	0.0	0.5693801376338896	0.0	15.12479881878812	0.03144998192982963	11.713651158506682
14.52	0.005	0.0	0.5693800754297711	0.0	15.126781771319893	0.03144766391418907	11.696352480763696
14.53	0.005	0.0	0.569380013222922	0.0	15.128759360301165	0.03144534606939746	11.679079349732778
14.54	0.005	0.0	0.5693799510133158	0.0	15.130731593895247	0.03144302839544221	11.661831727695406
14.55	0.005	0.0	0.569379888800928	0.0	15.13269848025373	0.031440710892310736	11.644609576987094
14.56	0.005	0.0	0.5693798265857353	0.0	15.13466002751649	0.03143839355999044	11.627412859997397
14.57	0.005	0.0	0.569379764367716	0.0	15.13661624381168	0.031436076398468724	11.610241539169895
14.58	0.005	0.0	0.5693797021468503	0.0	15.138567137255736	0.03143375940773302	11.5930955770022
14.59	0.005	0.0	0.5693796399231198	0.0	15.140512715953374	0.031431442587770725	11.575974936045965
14.6	0.005	0.0	0.5693795776965078	0.0	15.142452987997592	0.03142912593856926	11.558879578906865
14.61	0.005	0.0	0.5693795154669993	0.0	15.144387961469668	0.03142680946011603	11.541809468244619
14.62	0.005	0.0	0.5693794532345806	0.0	15.146317644439161	0.03142449315239846	11.524764566772971
14.63	0.005	0.0	0.56937939099924	0.0	15.148242044963913	0.03142217701540396	11.5077448372597
14.64	0.005	0.0	0.569379328760967	0.0	15.150161171090044	0.03141986104911995	11.490750242526625
14.65	0.005	0.0	0.5693792665197531	0.0	15.152075030851956	0.031417545253533845	11.473780745449593
14.66	0.005	0.0	0.5693792042755912	0.0	15.15398363227233	0.031415229628633065	11.45683630895848
14.67	0.005	0.0	0.569379142028476	0.0	15.155886983362135	0.03141291417440503	11.439916896037198
14.68	0.005	0.0	0.5693790797784033	0.0	15.157785092120616	0.031410598890837166	11.423022469723696
14.69	0.005	0.0	0.5693790175253712	0.0	15.159677966535293	0.031408283777916886	11.406152993109952
14.7	0.005	0.0	0.569378955269379	0.0	15.16156561458198	0.03140596883563161	11.389308429341979
14.71	0.005	0.0	0.5693788930104278	0.0	15.163448044224761	0.03140365406396877	11.372488741619819
14.72	0.005	0.0	0.5693788307485199	0.0	15.165325263416007	0.03140133946291579	11.355693893197556
14.73	0.005	0.0	0.5693787684836599	0.0	15.167197280096365	0.03139902503246009	11.338923847383297
14.74	0.005	0.0	0.5693787062158533	0.0	15.169064102194769	0.0313967107725891	11.32217856753919
14.75	0.005	0.0	0.5693786439451078	0.0	15.17092573762843	0.03139439668329024	11.305458017081412
14.76	0.005	0.0	0.5693785816714324	0.0	15.172782194302842	0.031392082764550945	11.288762159480171
14.77	0.005	0.0	0.5693785193948377	0.0	15.174633480111776	0.03138976901635864	11.272090958259716
14.78	0.005	0.0	0.569378457115336	0.0	15.17647960293729	0.031387455438700765	11.25544437699832
14.79	0.005	0.0	0.5693783948329412	0.0	15.178320570649717	0.03138514203156474	11.238822379328294
14.8	0.005	0.0	0.5693783325476688	0.0	15.180156391107676	0.031382828794938	11.22222492893598
14.81	0.005	0.0	0.569378270259536	0.0	15.181987072158064	0.03138051572880798	11.205651989561755
14.82	0.005	0.0	0.5693782079685613	0.0	15.18381262163606	0.0313782028331621	11.189103525000036
14.83	0.005	0.0	0.5693781456747653	0.0	15.18563304736512	0.03137589010798782	11.172579499099259
14.84	0.005	0.0	0.5693780833781698	0.0	15.187448357156992	0.031373577553272546	11.156079875761897
14.85	0.005	0.0	0.5693780210787983	0.0	15.18925855881169	0.03137126516900374	11.139604618944466
14.86	0.005	0.0	0.5693779587766762	0.0	15.191063660117521	0.031368952955168825	11.1231536926575
14.87	0.005	0.0	0.56937789647183	0.0	15.192863668851068	0.03136664091175524	11.106727060965582
14.88	0.005	0.0	0.5693778341642883	0.0	15.194658592777195	0.03136432903875043	11.090324687987314
14.89	0.005	0.0	0.569377771854081	0.0	15.196448439649046	0.03136201733614183	11.07394653789534
14.9	0.005	0.0	0.5693777095412398	0.0	15.198233217208049	0.031359705803916886	11.057592574916344
14.91	0.005	0.0	0.5693776472257979	0.0	15.200012933183913	0.031357394442063036	11.041262763331014
14.92	0.005	0.0	0.56937758490779	0.0	15.201787595294622	0.03135508325056772	11.024957067474107
14.93	0.005	0.0	0.5693775225872527	0.0	15.20355721124645	0.03135277222941839	11.008675451734383
14.94	0.005	0.0	0.5693774602642241	0.0	15.205321788733944	0.03135046137860248	10.992417880554664
14.95	0.005	0.0	0.5693773979387436	0.0	15.207081335439936	0.031348150698107445	10.976184318431782
14.96	0.005	0.0	0.5693773356108528	0.0	15.20883585903554	0.03134584018792073	10.959974729916604
14.97	0.005	0.0	0.5693772732805945	0.0	15.210585367180146	0.03134352984802978	10.94378907961405
14.98	0.005	0.0	0.5693772109480131	0.0	15.212329867521431	0.03134121967842204	10.927627332183054
14.99	0.005	0.0	0.5693771486131548	0.0	15.214069367695348	0.03133890967908497	10.91148945233658
15.0	0.005	0.0	0.5693770862760673	0.0	15.215803875326134	0.031336599850006	10.895375404841648
15.01	0.005	0.0	0.5693770239368	0.0	15.217533398026308	0.031334290191172606	10.879285154519286
15.02	0.005	0.0	0.5693769615954039	0.0	15.219257943396665	0.03133198070257223	10.863218666244569
15.03	0.005	0.0	0.5693768992519312	0.0	15.220977519026285	0.03132967138419232	10.8471759049466
15.04	0.005	0.0	0.5693768369064366	0.0	15.22269213249253	0.03132736223602033	10.831156835608521
15.05	0.005	0.0	0.5693767745589136	0.0	15.224401791386825	0.031325053258043724	10.8151614231487
15.06	0.005	0.0	0.5693767122092293	0.0	15.226106503316622	0.031322744450249955	10.799189632411858
15.07	0.005	0.0	0.5693766498573294	0.0	15.22780627582412	0.031320435812626474	10.783241428543363
15.08	0.005	0.0	0.569376587503165	0.0	15.229501116439087	0.031318127345160734	10.7673167767459
15.09	0.005	0.0	0.5693765251466886	0.0	15.23119103268069	0.03131581904784021	10.75141564227105
15.1	0.005	0.0	0.5693764627878543	0.0	15.232876032057488	0.03131351092065235	10.735537990419283
15.11	0.005	0.0	0.569376400426618	0.0	15.23455612206744	0.03131120296358462	10.719683786539962
15.12	0.005	0.0	0.5693763380629372	0.0	15.236231310197898	0.031308895176624475	10.703852996031342
15.13	0.005	0.0	0.569376275696771	0.0	15.237901603925614	0.031306587559759375	10.68804558434057
15.14	0.005	0.0	0.5693762133280801	0.0	15.239567010716732	0.0313042801129768	10.67226151696369
15.15	0.005	0.0	0.569376150956827	0.0	15.241227538026793	0.031301972836264194	10.656500759445631
15.16	0.005	0.0	0.5693760885829756	0.0	15.242883193300736	0.03129966572960904	10.64076327738022
15.17	0.005	0.0	0.5693760262064916	0.0	15.244533983972898	0.03129735879299878	10.625049036410173
15.18	0.005	0.0	0.5693759638273425	0.0	15.246179917467007	0.03129505202642091	10.609358002227097
15.19	0.005	0.0	0.5693759014454968	0.0	15.24782100119619	0.03129274542986288	10.593690140571496
15.2	0.005	0.0	0.5693758390609254	0.0	15.249457242562968	0.03129043900331216	10.578045417232763
15.21	0.005	0.0	0.5693757766736004	0.0	15.251088648959264	0.03128813274675622	10.562423798049181
15.22	0.005	0.0	0.5693757142834956	0.0	15.25271522776639	0.031285826660182536	10.546825248907933
15.23	0.005	0.0	0.5693756518905867	0.0	15.25433698635506	0.031283520743578576	10.531249735745089
15.24	0.005	0.0	0.5693755894948505	0.0	15.25595393208538	0.031281214996931817	10.515697224545608
15.25	0.005	0.0	0.5693755270962659	0.0	15.257566072306853	0.03127890942022972	10.500167681343347
15.26	0.005	0.0	0.5693754646948134	0.0	15.25917341435838	0.03127660401345977	10.484661072221055
15.27	0.005	0.0	0.5693754022904747	0.0	15.260775965568255	0.031274298776609435	10.469177363310369
15.28	0.005	0.0	0.5693753398832339	0.0	15.262373733254174	0.031271993709666206	10.453716520791822
15.29	0.005	0.0	0.5693752774730758	0.0	15.263966724723222	0.03126968881261754	10.438278510894836
15.3	0.005	0.0	0.5693752150599878	0.0	15.265554947271884	0.031267384085450926	10.42286329989773
15.31	0.005	0.0	0.5693751526439582	0.0	15.267138408186042	0.03126507952815384	10.40747085412771
15.32	0.005	0.0	0.5693750902249772	0.0	15.268717114740973	0.03126277514071377	10.39210113996088
15.33	0.005	0.0	0.5693750278030368	0.0	15.270291074201348	0.031260470923118185	10.376754123822233
15.34	0.005	0.0	0.5693749653781304	0.0	15.271860293821238	0.03125816687535457	10.361429772185652
15.35	0.005	0.0	0.5693749029502531	0.0	15.273424780844108	0.03125586299741041	10.346128051573915
15.36	0.005	0.0	0.5693748405194016	0.0	15.27498454250282	0.03125355928927318	10.330848928558693
15.37	0.005	0.0	0.5693747780855744	0.0	15.27653958601963	0.031251255750930386	10.315592369760546
15.38	0.005	0.0	0.5693747156487714	0.0	15.278089918606193	0.03124895238236949	10.300358341848929
15.39	0.005	0.0	0.5693746532089944	0.0	15.279635547463561	0.031246649183577987	10.285146811542191
15.4	0.005	0.0	0.5693745907662466	0.0	15.281176479782177	0.031244346154543367	10.26995774560757
15.41	0.005	0.0	0.569374528320533	0.0	15.282712722741884	0.031242043295253118	10.254791110861198
15.42	0.005	0.0	0.5693744658718601	0.0	15.28424428351192	0.031239740605694722	10.239646874168095
15.43	0.005	0.0	0.5693744034202363	0.0	15.285771169250925	0.031237438085855676	10.22452500244218
15.44	0.005	0.0	0.5693743409656711	0.0	15.287293387106923	0.031235135735723465	10.209425462646259
15.45	0.005	0.0	0.5693742785081762	0.0	15.288810944217344	0.03123283355528559	10.194348221792033
15.46	0.005	0.0	0.5693742160477648	0.0	15.290323847709011	0.031230531544529535	10.179293246940095
15.47	0.005	0.0	0.5693741535844514	0.0	15.291832104698143	0.031228229703442793	10.16426050519993
15.48	0.005	0.0	0.5693740911182527	0.0	15.293335722290356	0.031225928032012865	10.149249963729911
15.49	0.005	0.0	0.5693740286491864	0.0	15.294834707580664	0.031223626530227245	10.134261589737315
15.5	0.005	0.0	0.5693739661772724	0.0	15.29632906765347	0.031221325198073427	10.119295350478298
15.51	0.005	0.0	0.5693739037025319	0.0	15.297818809582582	0.031219024035538907	10.104351213257917
15.52	0.005	0.0	0.5693738412249879	0.0	15.299303940431198	0.031216723042611187	10.089429145430115
15.53	0.005	0.0	0.5693737787446649	0.0	15.300784467251917	0.031214422219277765	10.07452911439773
15.54	0.005	0.0	0.5693737162615891	0.0	15.302260397086728	0.03121212156552614	10.059651087612497
15.55	0.005	0.0	0.5693736537757884	0.0	15.303731736967023	0.031209821081343812	10.04479503257503
15.56	0.005	0.0	0.5693735912872923	0.0	15.305198493913585	0.031207520766718285	10.029960916834852
15.57	0.005	0.0	0.5693735287961319	0.0	15.306660674936596	0.031205220621637064	10.015148707990374
15.58	0.005	0.0	0.5693734663023399	0.0	15.308118287035631	0.03120292064608765	10.00035837368889
15.59	0.005	0.0	0.5693734038059507	0.0	15.309571337199667	0.031200620840057546	9.98558988162659
15.6	0.005	0.0	0.5693733413070005	0.0	15.311019832407071	0.03119832120353426	9.970843199548558
15.61	0.005	0.0	0.5693732788055267	0.0	15.312463779625611	0.0311960217365053	9.956118295248773
15.62	0.005	0.0	0.5693732163015687	0.0	15.313903185812446	0.03119372243895817	9.941415136570111
15.63	0.005	0.0	0.5693731537951675	0.0	15.315338057914136	0.031191423310880376	9.926733691404317
15.64	0.005	0.0	0.5693730912863657	0.0	15.316768402866636	0.031189124352259436	9.912073927692056
15.65	0.005	0.0	0.5693730287752073	0.0	15.318194227595294	0.031186825563082853	9.897435813422868
15.66	0.005	0.0	0.5693729662617385	0.0	15.319615539014858	0.03118452694333814	9.882819316635196
15.67	0.005	0.0	0.5693729037460065	0.0	15.32103234402947	0.03118222849301281	9.868224405416369
15.68	0.005	0.0	0.5693728412280604	0.0	15.322444649532668	0.03117993021209438	9.853651047902611
15.69	0.005	0.0	0.5693727787079512	0.0	15.323852462407393	0.031177632100570354	9.83909921227902
15.7	0.005	0.0	0.569372716185731	0.0	15.325255789525968	0.031175334158428252	9.824568866779625
15.71	0.005	0.0	0.5693726536614542	0.0	15.326654637750126	0.031173036385655592	9.810059979687313
15.72	0.005	0.0	0.569372591135176	0.0	15.328049013930988	0.03117073878223989	9.79557251933388
15.73	0.005	0.0	0.5693725286065884	0.0	15.32943892492135	0.031168441348168662	9.781106454043796
15.74	0.005	0.0	0.569372466075325	0.0	15.33082437756698	0.031166144083429426	9.766661752174004
15.75	0.005	0.0	0.569372403541383	0.0	15.332205378692198	0.0311638469880097	9.752238382179954
15.76	0.005	0.0	0.5693723410047601	0.0	15.333581935111406	0.031161550061897008	9.737836312562811
15.77	0.005	0.0	0.5693722784654541	0.0	15.334954053629101	0.031159253305078873	9.723455511869446
15.78	0.005	0.0	0.5693722159234632	0.0	15.33632174103986	0.03115695671754281	9.709095948692424
15.79	0.005	0.0	0.5693721533787856	0.0	15.33768500412836	0.031154660299276347	9.694757591670017
15.8	0.005	0.0	0.5693720908314197	0.0	15.339043849669359	0.031152364050267004	9.680440409486192
15.81	0.005	0.0	0.5693720282813645	0.0	15.340398284427703	0.031150067970502314	9.666144370870624
15.82	0.005	0.0	0.569371965728619	0.0	15.34174831515833	0.031147772059969794	9.651869444598685
15.83	0.005	0.0	0.5693719031731824	0.0	15.343093948606269	0.031145476318656978	9.637615599491443
15.84	0.005	0.0	0.5693718406150543	0.0	15.344435191506632	0.031143180746551386	9.623382804415677
15.85	0.005	0.0	0.5693717780542343	0.0	15.345772050584623	0.031140885343640554	9.609171028283859
15.86	0.005	0.0	0.5693717154907225	0.0	15.347104532555536	0.031138590109912007	9.594980240054165
15.87	0.005	0.0	0.5693716529245192	0.0	15.348432644124749	0.031136295045353278	9.580810408730471
15.88	0.005	0.0	0.5693715903556246	0.0	15.349756391987736	0.031134000149951897	9.566661503362353
15.89	0.005	0.0	0.5693715277840397	0.0	15.351075782830051	0.031131705423695394	9.552533493045093
15.9	0.005	0.0	0.5693714652097651	0.0	15.352390823327344	0.031129410866571307	9.53842634691967
15.91	0.005	0.0	0.5693714026328023	0.0	15.353701520145352	0.03112711647856717	9.52434003417276
15.92	0.005	0.0	0.5693713400531525	0.0	15.355007879939897	0.03112482225967051	9.510274524036747
15.93	0.005	0.0	0.5693712774708175	0.0	15.356309909356895	0.031122528209868872	9.496229785789712
15.94	0.005	0.0	0.5693712148857991	0.0	15.357607615032348	0.03112023432914979	9.482205788755438
15.95	0.005	0.0	0.5693711522980995	0.0	15.358901003592347	0.0311179406175008	9.46820250230341
15.96	0.005	0.0	0.569371089707721	0.0	15.360190081653071	0.031115647074909443	9.454219895848807
15.97	0.005	0.0	0.5693710271146663	0.0	15.36147485582079	0.03111335370136326	9.44025793885252
15.98	0.005	0.0	0.5693709645189381	0.0	15.362755332691862	0.031111060496849786	9.426316600821133
15.99	0.005	0.0	0.5693709019205396	0.0	15.364031518852729	0.031108767461356567	9.412395851306936
16.0	0.005	0.0	0.5693708393194742	0.0	15.36530342087993	0.031106474594871144	9.398495659907912
